c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.552727,770.123392,770.123392,1127.618492,2135.983828,1116.932912,1035.214201,0.008607,0.0,0.0,0.078033,0.083943,0.724094,0.105324,627558.266791,369629.831179,611890.334646,-670.253404,-659658.548365,-57618.65891,1838545.301617,-1705975.050413,-26513.125171,1.4e-05,0.017997,0.013173,0.0,6.5e-05,0.0,1.061785,0.326204,0.039447,0.186061,0.013173,0.021751,0.076183,0.047804,0.135287,0.096766,1.419225,1.546822,1241.986695,1241.986695,626.295175,900.576329,4074.0
520.552712,770.178397,770.178397,1127.637231,2136.020748,1116.943844,1035.223989,0.008607,0.0,0.0,0.078034,0.083943,0.724093,0.105324,627849.568786,369819.698634,611830.859091,-669.713733,-659440.422502,-57635.917794,1838614.834742,-1706177.081592,-26522.558211,1.4e-05,0.017997,0.013172,0.0,6.5e-05,0.0,1.06177,0.326199,0.039443,0.186068,0.013172,0.021749,0.076186,0.047799,0.135292,0.096769,1.419203,1.546805,1242.096785,1242.096785,626.496002,900.754713,4077.0
520.552697,770.233361,770.233361,1127.655955,2136.057641,1116.954767,1035.23377,0.008607,0.0,0.0,0.078034,0.083943,0.724092,0.105324,628140.758191,370009.501029,611771.744054,-669.174897,-659222.562344,-57653.156131,1838684.218665,-1706379.082515,-26531.986832,1.4e-05,0.017997,0.013171,0.0,6.5e-05,0.0,1.061755,0.326195,0.03944,0.186075,0.013171,0.021747,0.076189,0.047795,0.135297,0.096773,1.419182,1.546788,1242.206793,1242.206793,626.696635,900.932903,4080.0
520.552683,770.288284,770.288284,1127.674663,2136.094507,1116.965682,1035.243542,0.008607,0.0,0.0,0.078035,0.083943,0.724091,0.105324,628431.835123,370199.238425,611712.989519,-668.636894,-659004.967667,-57670.373976,1838753.45353,-1706581.053474,-26541.411038,1.4e-05,0.017997,0.013169,0.0,6.5e-05,0.0,1.06174,0.32619,0.039436,0.186082,0.013169,0.021744,0.076192,0.04779,0.135302,0.096776,1.419161,1.546772,1242.316721,1242.316721,626.897072,901.110898,4083.0
520.552668,770.343168,770.343168,1127.693355,2136.131345,1116.976588,1035.253306,0.008607,0.0,0.0,0.078035,0.083943,0.724091,0.105325,628722.799695,370388.910884,611654.595473,-668.099722,-658787.63825,-57687.571386,1838822.53948,-1706782.994762,-26550.830834,1.4e-05,0.017996,0.013168,0.0,6.5e-05,0.0,1.061725,0.326186,0.039432,0.186089,0.013168,0.021742,0.076195,0.047786,0.135307,0.09678,1.41914,1.546755,1242.426568,1242.426568,627.097316,901.288699,4086.0
520.552653,770.398011,770.398011,1127.712032,2136.168157,1116.987485,1035.263061,0.008607,0.0,0.0,0.078036,0.083943,0.72409,0.105325,629013.652021,370578.518465,611596.561896,-667.563378,-658570.573869,-57704.748416,1838891.476659,-1706984.906668,-26560.246225,1.4e-05,0.017996,0.013167,0.0,6.5e-05,0.0,1.061711,0.326181,0.039428,0.186096,0.013167,0.02174,0.076198,0.047781,0.135312,0.096784,1.419119,1.546739,1242.536335,1242.536335,627.297365,901.466306,4089.0
520.552639,770.452814,770.452814,1127.730694,2136.204941,1116.998375,1035.272809,0.008607,0.0,0.0,0.078036,0.083943,0.724089,0.105325,629304.392215,370768.06123,611538.88877,-667.027862,-658353.774301,-57721.905121,1838960.265211,-1707186.789482,-26569.657216,1.4e-05,0.017996,0.013166,0.0,6.5e-05,0.0,1.061696,0.326176,0.039425,0.186103,0.013166,0.021738,0.0762,0.047776,0.135317,0.096787,1.419099,1.546722,1242.646021,1242.646021,627.497219,901.64372,4092.0
520.552624,770.507577,770.507577,1127.74934,2136.241698,1117.009255,1035.282549,0.008607,0.0,0.0,0.078037,0.083943,0.724088,0.105325,629595.02039,370957.539238,611481.57607,-666.493171,-658137.239322,-57739.041556,1839028.90528,-1707388.64349,-26579.063812,1.4e-05,0.017996,0.013164,0.0,6.5e-05,0.0,1.061681,0.326172,0.039421,0.18611,0.013164,0.021736,0.076203,0.047772,0.135322,0.096791,1.419078,1.546706,1242.755628,1242.755628,627.69688,901.82094,4095.0
520.55261,770.5623,770.5623,1127.76797,2136.278429,1117.020128,1035.29228,0.008607,0.0,0.0,0.078037,0.083943,0.724088,0.105326,629885.53666,371146.95255,611424.623772,-665.959303,-657920.968706,-57756.157776,1839097.39701,-1707590.468978,-26588.466019,1.4e-05,0.017995,0.013163,0.0,6.5e-05,0.0,1.061667,0.326168,0.039417,0.186117,0.013163,0.021734,0.076206,0.047768,0.135327,0.096795,1.419058,1.54669,1242.865154,1242.865154,627.896347,901.997968,4098.0
520.552595,770.616983,770.616983,1127.786586,2136.315132,1117.030991,1035.302003,0.008607,0.0,0.0,0.078038,0.083943,0.724087,0.105326,630175.941139,371336.301226,611368.031849,-665.426256,-657704.96223,-57773.253836,1839165.740545,-1707792.266231,-26597.863841,1.4e-05,0.017995,0.013162,0.0,6.5e-05,0.0,1.061653,0.326163,0.039414,0.186124,0.013162,0.021732,0.076209,0.047763,0.135332,0.096798,1.419037,1.546674,1242.9746,1242.9746,628.09562,902.174804,4101.0
520.55258,770.671626,770.671626,1127.805186,2136.351809,1117.041847,1035.311719,0.008607,0.0,0.0,0.078038,0.083943,0.724086,0.105326,630466.233938,371525.585326,611311.800272,-664.894029,-657489.219668,-57790.329789,1839233.936029,-1707994.035532,-26607.257284,1.4e-05,0.017995,0.013161,0.0,6.5e-05,0.0,1.061638,0.326159,0.03941,0.186131,0.013161,0.02173,0.076212,0.047759,0.135337,0.096802,1.419017,1.546658,1243.083966,1243.083966,628.294699,902.351448,4104.0
520.552566,770.726229,770.726229,1127.82377,2136.388458,1117.052694,1035.321426,0.008607,0.0,0.0,0.078039,0.083943,0.724085,0.105326,630756.415172,371714.80491,611255.929009,-664.36262,-657273.740793,-57807.385691,1839301.983606,-1708195.77716,-26616.646351,1.4e-05,0.017995,0.013159,0.0,6.5e-05,0.0,1.061624,0.326154,0.039406,0.186138,0.013159,0.021728,0.076215,0.047754,0.135342,0.096805,1.418997,1.546643,1243.193252,1243.193252,628.493585,902.527901,4107.0
520.552551,770.780793,770.780793,1127.842339,2136.425081,1117.063532,1035.331125,0.008607,0.0,0.0,0.078039,0.083943,0.724085,0.105326,631046.484953,371903.960037,611200.418026,-663.832026,-657058.52538,-57824.421594,1839369.883421,-1708397.491397,-26626.03105,1.4e-05,0.017994,0.013158,0.0,6.5e-05,0.0,1.06161,0.32615,0.039403,0.186145,0.013158,0.021726,0.076217,0.04775,0.135347,0.096809,1.418977,1.546627,1243.302459,1243.302459,628.692278,902.704163,4110.0
520.552537,770.835317,770.835317,1127.860893,2136.461677,1117.074363,1035.340816,0.008607,0.0,0.0,0.07804,0.083943,0.724084,0.105327,631336.443392,372093.050769,611145.267286,-663.302247,-656843.573201,-57841.437553,1839437.635618,-1708599.17852,-26635.411383,1.4e-05,0.017994,0.013157,0.0,6.5e-05,0.0,1.061596,0.326146,0.039399,0.186152,0.013157,0.021724,0.07622,0.047746,0.135352,0.096813,1.418958,1.546612,1243.411586,1243.411586,628.890777,902.880234,4113.0
520.552522,770.889801,770.889801,1127.879432,2136.498246,1117.085185,1035.350499,0.008607,0.0,0.0,0.07804,0.083943,0.724083,0.105327,631626.290603,372282.077163,611090.47675,-662.77328,-656628.884029,-57858.43362,1839505.240343,-1708800.838807,-26644.787357,1.4e-05,0.017994,0.013156,0.0,6.5e-05,0.0,1.061582,0.326141,0.039396,0.186159,0.013156,0.021722,0.076223,0.047741,0.135357,0.096816,1.418938,1.546596,1243.520634,1243.520634,629.089083,903.056115,4116.0
520.552508,770.944246,770.944246,1127.897956,2136.534789,1117.095998,1035.360174,0.008607,0.0,0.0,0.078041,0.083943,0.724082,0.105327,631916.026698,372471.039281,611036.046378,-662.245123,-656414.457637,-57875.40985,1839572.697739,-1709002.472532,-26654.158976,1.4e-05,0.017994,0.013155,0.0,6.5e-05,0.0,1.061568,0.326137,0.039392,0.186165,0.013155,0.02172,0.076226,0.047737,0.135362,0.09682,1.418918,1.546581,1243.629602,1243.629602,629.287197,903.231806,4119.0
520.552493,770.998651,770.998651,1127.916464,2136.571305,1117.106803,1035.369841,0.008607,0.0,0.0,0.078041,0.083943,0.724082,0.105327,632205.651788,372659.937181,610981.976126,-661.717774,-656200.293795,-57892.366294,1839640.007952,-1709204.079969,-26663.526246,1.4e-05,0.017994,0.013154,0.0,6.5e-05,0.0,1.061554,0.326133,0.039389,0.186172,0.013154,0.021718,0.076229,0.047733,0.135367,0.096823,1.418899,1.546566,1243.738491,1243.738491,629.485118,903.407307,4122.0
520.552479,771.053016,771.053016,1127.934957,2136.607794,1117.1176,1035.379501,0.008607,0.0,0.0,0.078042,0.083943,0.724081,0.105327,632495.165985,372848.770923,610928.265949,-661.191232,-655986.392276,-57909.303006,1839707.171127,-1709405.66139,-26672.889171,1.4e-05,0.017993,0.013152,0.0,6.5e-05,0.0,1.061541,0.326129,0.039385,0.186179,0.013152,0.021717,0.076231,0.047729,0.135372,0.096827,1.41888,1.546551,1243.847302,1243.847302,629.682846,903.58262,4125.0
520.552464,771.107343,771.107343,1127.953435,2136.644256,1117.128389,1035.389152,0.008607,0.0,0.0,0.078042,0.083943,0.72408,0.105328,632784.569401,373037.540566,610874.915799,-660.665495,-655772.75285,-57926.220038,1839774.187408,-1709607.217067,-26682.247756,1.4e-05,0.017993,0.013151,0.0,6.5e-05,0.0,1.061527,0.326125,0.039382,0.186186,0.013151,0.021715,0.076234,0.047725,0.135377,0.09683,1.418861,1.546536,1243.956033,1243.956033,629.880382,903.757744,4128.0
520.55245,771.161629,771.161629,1127.971898,2136.680692,1117.139169,1035.398795,0.008607,0.0,0.0,0.078043,0.083943,0.72408,0.105328,633073.862148,373226.246169,610821.925624,-660.140561,-655559.375288,-57943.117443,1839841.056941,-1709808.747268,-26691.602007,1.4e-05,0.017993,0.01315,0.0,6.5e-05,0.0,1.061514,0.32612,0.039378,0.186193,0.01315,0.021713,0.076237,0.04772,0.135382,0.096834,1.418842,1.546521,1244.064685,1244.064685,630.077725,903.932679,4131.0
520.552435,771.215877,771.215877,1127.990346,2136.717102,1117.149941,1035.40843,0.008607,0.0,0.0,0.078043,0.083943,0.724079,0.105328,633363.044335,373414.887792,610769.295374,-659.616428,-655346.259358,-57959.995272,1839907.779872,-1710010.252261,-26700.951927,1.4e-05,0.017993,0.013149,0.0,6.5e-05,0.0,1.0615,0.326116,0.039375,0.186199,0.013149,0.021711,0.07624,0.047716,0.135387,0.096837,1.418823,1.546507,1244.173259,1244.173259,630.274877,904.107427,4134.0
520.552421,771.270085,771.270085,1128.008778,2136.753485,1117.160705,1035.418057,0.008607,0.0,0.0,0.078044,0.083943,0.724078,0.105328,633652.116075,373603.465494,610717.024993,-659.093094,-655133.404831,-57976.853577,1839974.356346,-1710211.732313,-26710.297523,1.4e-05,0.017992,0.013148,0.0,6.5e-05,0.0,1.061487,0.326112,0.039372,0.186206,0.013148,0.021709,0.076242,0.047712,0.135392,0.096841,1.418804,1.546492,1244.281754,1244.281754,630.471836,904.281987,4137.0
520.552407,771.324254,771.324254,1128.027196,2136.789842,1117.17146,1035.427677,0.008607,0.0,0.0,0.078044,0.083943,0.724077,0.105328,633941.077478,373791.979333,610665.114424,-658.570558,-654920.811475,-57993.692411,1840040.786508,-1710413.187689,-26719.638798,1.4e-05,0.017992,0.013147,0.0,6.5e-05,0.0,1.061474,0.326108,0.039368,0.186213,0.013147,0.021707,0.076245,0.047708,0.135397,0.096844,1.418786,1.546478,1244.39017,1244.39017,630.668604,904.45636,4140.0
520.552392,771.378384,771.378384,1128.045598,2136.826172,1117.182207,1035.437288,0.008607,0.0,0.0,0.078045,0.083943,0.724077,0.105329,634229.928655,373980.429369,610613.563607,-658.048818,-654708.47906,-58010.511824,1840107.070505,-1710614.618652,-26728.975759,1.4e-05,0.017992,0.013146,0.0,6.5e-05,0.0,1.061461,0.326104,0.039365,0.186219,0.013146,0.021705,0.076248,0.047704,0.135402,0.096848,1.418767,1.546463,1244.498508,1244.498508,630.86518,904.630546,4143.0
520.552378,771.432475,771.432475,1128.063986,2136.862476,1117.192946,1035.446892,0.008607,0.0,0.0,0.078045,0.083943,0.724076,0.105329,634518.669716,374168.81566,610562.372482,-657.527872,-654496.407352,-58027.311867,1840173.208481,-1710816.025464,-26738.308409,1.4e-05,0.017992,0.013145,0.0,6.5e-05,0.0,1.061448,0.3261,0.039362,0.186226,0.013145,0.021704,0.076251,0.0477,0.135406,0.096851,1.418749,1.546449,1244.606768,1244.606768,631.061565,904.804546,4146.0
520.552363,771.486527,771.486527,1128.082359,2136.898753,1117.203677,1035.456487,0.008607,0.0,0.0,0.078046,0.083943,0.724075,0.105329,634807.300771,374357.138265,610511.540985,-657.007718,-654284.59612,-58044.092592,1840239.200583,-1711017.408385,-26747.636754,1.4e-05,0.017992,0.013143,0.0,6.5e-05,0.0,1.061435,0.326096,0.039358,0.186233,0.013143,0.021702,0.076253,0.047696,0.135411,0.096855,1.418731,1.546435,1244.71495,1244.71495,631.257758,904.97836,4149.0
520.552349,771.54054,771.54054,1128.100716,2136.935004,1117.2144,1035.466075,0.008607,0.0,0.0,0.078046,0.083943,0.724075,0.105329,635095.821931,374545.397242,610461.069049,-656.488354,-654073.04513,-58060.854049,1840305.046958,-1711218.767675,-26756.960798,1.4e-05,0.017991,0.013142,0.0,6.5e-05,0.0,1.061422,0.326092,0.039355,0.186239,0.013142,0.0217,0.076256,0.047692,0.135416,0.096858,1.418712,1.546421,1244.823054,1244.823054,631.45376,905.151989,4152.0
520.552335,771.594514,771.594514,1128.119059,2136.971229,1117.225114,1035.475655,0.008607,0.0,0.0,0.078047,0.083943,0.724074,0.105329,635384.233305,374733.59265,610410.956606,-655.969779,-653861.75415,-58077.596289,1840370.747751,-1711420.103591,-26766.280547,1.4e-05,0.017991,0.013141,0.0,6.5e-05,0.0,1.061409,0.326088,0.039352,0.186246,0.013141,0.021698,0.076259,0.047688,0.135421,0.096862,1.418695,1.546408,1244.931079,1244.931079,631.649571,905.325432,4155.0
520.55232,771.648449,771.648449,1128.137386,2137.007428,1117.23582,1035.485227,0.008607,0.0,0.0,0.078047,0.083944,0.724073,0.105329,635672.535004,374921.724548,610361.203586,-655.451991,-653650.722946,-58094.319362,1840436.303108,-1711621.41639,-26775.596005,1.4e-05,0.017991,0.01314,0.0,6.5e-05,0.0,1.061397,0.326084,0.039349,0.186253,0.01314,0.021696,0.076262,0.047684,0.135426,0.096865,1.418677,1.546394,1245.039027,1245.039027,631.845191,905.49869,4158.0
520.552306,771.702345,771.702345,1128.155699,2137.0436,1117.246518,1035.494791,0.008607,0.0,0.0,0.078048,0.083944,0.724073,0.10533,635960.727136,375109.792994,610311.809917,-654.934988,-653439.951283,-58111.023319,1840501.713176,-1711822.706326,-26784.907177,1.4e-05,0.017991,0.013139,0.0,6.5e-05,0.0,1.061384,0.326081,0.039345,0.186259,0.013139,0.021695,0.076264,0.047681,0.135431,0.096869,1.418659,1.54638,1245.146897,1245.146897,632.04062,905.671764,4161.0
520.552292,771.756202,771.756202,1128.173997,2137.079747,1117.257208,1035.504348,0.008607,0.0,0.0,0.078048,0.083944,0.724072,0.10533,636248.809811,375297.798046,610262.775523,-654.418769,-653229.438927,-58127.708208,1840566.978101,-1712023.973652,-26794.214068,1.4e-05,0.01799,0.013138,0.0,6.5e-05,0.0,1.061371,0.326077,0.039342,0.186266,0.013138,0.021693,0.076267,0.047677,0.135435,0.096872,1.418641,1.546367,1245.25469,1245.25469,632.235859,905.844653,4164.0
520.552278,771.810021,771.810021,1128.19228,2137.115867,1117.26789,1035.513896,0.008606,0.0,0.0,0.078049,0.083944,0.724071,0.10533,636536.783138,375485.739762,610214.100329,-653.903331,-653019.185643,-58144.374081,1840632.098031,-1712225.218621,-26803.516683,1.4e-05,0.01799,0.013137,0.0,6.5e-05,0.0,1.061359,0.326073,0.039339,0.186273,0.013137,0.021691,0.07627,0.047673,0.13544,0.096875,1.418624,1.546354,1245.362405,1245.362405,632.430907,906.017359,4167.0
520.552263,771.863801,771.863801,1128.210548,2137.151961,1117.278563,1035.523437,0.008606,0.0,0.0,0.078049,0.083944,0.724071,0.10533,636824.647226,375673.6182,610165.784254,-653.388673,-652809.191197,-58161.020986,1840697.073111,-1712426.441484,-26812.815026,1.4e-05,0.01799,0.013136,0.0,6.5e-05,0.0,1.061347,0.326069,0.039336,0.186279,0.013136,0.021689,0.076272,0.047669,0.135445,0.096879,1.418607,1.54634,1245.470042,1245.470042,632.625765,906.189882,4170.0
520.552249,771.917543,771.917543,1128.228802,2137.188029,1117.289229,1035.53297,0.008606,0.0,0.0,0.07805,0.083944,0.72407,0.10533,637112.402185,375861.433418,610117.827219,-652.874793,-652599.455351,-58177.648973,1840761.903489,-1712627.642488,-26822.109103,1.4e-05,0.01799,0.013135,0.0,6.5e-05,0.0,1.061335,0.326065,0.039333,0.186286,0.013135,0.021688,0.076275,0.047665,0.13545,0.096882,1.418589,1.546327,1245.577603,1245.577603,632.820433,906.362221,4173.0
520.552235,771.971246,771.971246,1128.24704,2137.224072,1117.299886,1035.542495,0.008606,0.0,0.0,0.07805,0.083944,0.724069,0.10533,637400.048122,376049.185475,610070.22914,-652.361689,-652389.97787,-58194.258091,1840826.589311,-1712828.821883,-26831.398919,1.4e-05,0.01799,0.013134,0.0,6.5e-05,0.0,1.061323,0.326062,0.03933,0.186292,0.013134,0.021686,0.076278,0.047662,0.135454,0.096886,1.418572,1.546314,1245.685086,1245.685086,633.014911,906.534378,4176.0
520.552221,772.024911,772.024911,1128.265264,2137.260088,1117.310535,1035.552013,0.008606,0.0,0.0,0.078051,0.083944,0.724069,0.10533,637687.585146,376236.874427,610022.989932,-651.84936,-652180.758518,-58210.848389,1840891.130725,-1713029.979914,-26840.684477,1.4e-05,0.017989,0.013133,0.0,6.5e-05,0.0,1.061311,0.326058,0.039327,0.186299,0.013133,0.021684,0.07628,0.047658,0.135459,0.096889,1.418556,1.546302,1245.792492,1245.792492,633.2092,906.706353,4179.0
520.552206,772.078537,772.078537,1128.283473,2137.296078,1117.321176,1035.561523,0.008606,0.0,0.0,0.078051,0.083944,0.724068,0.105331,637975.013366,376424.500333,609976.109508,-651.337804,-651971.797058,-58227.419915,1840955.527878,-1713231.116827,-26849.965783,1.4e-05,0.017989,0.013132,0.0,6.5e-05,0.0,1.061299,0.326054,0.039324,0.186305,0.013132,0.021683,0.076283,0.047654,0.135464,0.096892,1.418539,1.546289,1245.899821,1245.899821,633.403298,906.878146,4182.0
520.552192,772.132125,772.132125,1128.301668,2137.332043,1117.331809,1035.571024,0.008606,0.0,0.0,0.078052,0.083944,0.724067,0.105331,638262.332889,376612.06325,609929.587779,-650.827019,-651763.093252,-58243.972718,1841019.780916,-1713432.232865,-26859.242842,1.4e-05,0.017989,0.013131,0.0,6.5e-05,0.0,1.061287,0.326051,0.039321,0.186312,0.013131,0.021681,0.076286,0.047651,0.135469,0.096896,1.418522,1.546276,1246.007074,1246.007074,633.597207,907.049757,4185.0
520.552178,772.185674,772.185674,1128.319847,2137.367981,1117.342434,1035.580519,0.008606,0.0,0.0,0.078052,0.083944,0.724067,0.105331,638549.543823,376799.563236,609883.424653,-650.317003,-651554.646863,-58260.506846,1841083.889988,-1713633.32827,-26868.515658,1.4e-05,0.017989,0.01313,0.0,6.5e-05,0.0,1.061275,0.326047,0.039318,0.186318,0.01313,0.021679,0.076288,0.047647,0.135473,0.096899,1.418506,1.546264,1246.114249,1246.114249,633.790927,907.221187,4188.0
520.552164,772.239186,772.239186,1128.338012,2137.403894,1117.353051,1035.590005,0.008606,0.0,0.0,0.078052,0.083944,0.724066,0.105331,638836.646277,376987.000349,609837.620037,-649.807756,-651346.457653,-58277.022347,1841147.855239,-1713834.403284,-26877.784236,1.4e-05,0.017989,0.013129,0.0,6.5e-05,0.0,1.061263,0.326044,0.039315,0.186325,0.013129,0.021678,0.076291,0.047644,0.135478,0.096903,1.418489,1.546251,1246.221348,1246.221348,633.984458,907.392437,4191.0
520.55215,772.292659,772.292659,1128.356163,2137.439781,1117.36366,1035.599484,0.008606,0.0,0.0,0.078053,0.083944,0.724065,0.105331,639123.640357,377174.374645,609792.173836,-649.299274,-651138.525384,-58293.51927,1841211.676819,-1714035.458146,-26887.048582,1.4e-05,0.017988,0.013128,0.0,6.5e-05,0.0,1.061252,0.32604,0.039312,0.186331,0.013128,0.021676,0.076294,0.04764,0.135483,0.096906,1.418473,1.546239,1246.328371,1246.328371,634.1778,907.563506,4194.0
520.552135,772.346094,772.346094,1128.374299,2137.475642,1117.374261,1035.608955,0.008606,0.0,0.0,0.078053,0.083944,0.724065,0.105331,639410.526172,377361.686182,609747.085953,-648.791557,-650930.849816,-58309.997662,1841275.354875,-1714236.493094,-26896.308699,1.4e-05,0.017988,0.013127,0.0,6.5e-05,0.0,1.06124,0.326036,0.039309,0.186338,0.013127,0.021675,0.076296,0.047636,0.135488,0.096909,1.418457,1.546227,1246.435317,1246.435317,634.370952,907.734395,4197.0
520.552121,772.39949,772.39949,1128.39242,2137.511478,1117.384853,1035.618419,0.008606,0.0,0.0,0.078054,0.083944,0.724064,0.105331,639697.303828,377548.935016,609702.356289,-648.284602,-650723.430712,-58326.45757,1841338.889553,-1714437.508366,-26905.564592,1.4e-05,0.017988,0.013126,0.0,6.5e-05,0.0,1.061229,0.326033,0.039306,0.186344,0.013126,0.021673,0.076299,0.047633,0.135492,0.096913,1.418441,1.546215,1246.542187,1246.542187,634.563917,907.905104,4200.0
520.552107,772.452849,772.452849,1128.410526,2137.547288,1117.395438,1035.627874,0.008606,0.0,0.0,0.078054,0.083945,0.724063,0.105331,639983.973432,377736.121206,609657.984744,-647.778408,-650516.267832,-58342.899042,1841402.281003,-1714638.504197,-26914.816266,1.4e-05,0.017988,0.013125,0.0,6.5e-05,0.0,1.061218,0.32603,0.039303,0.186351,0.013125,0.021671,0.076302,0.04763,0.135497,0.096916,1.418425,1.546203,1246.648981,1246.648981,634.756692,908.075634,4203.0
